-4.443802833557128906e+00
-3.209801673889160156e+00
2.929233074188232422e+00
-3.789383649826049805e+00
-1.635486483573913574e+00
-2.276553869247436523e+00
1.965507626533508301e+00
2.494189023971557617e+00
-4.378139019012451172e+00
-7.333082199096679688e+00
-1.987733960151672363e+00
-3.572880983352661133e+00
-2.662770748138427734e+00
2.467608153820037842e-01
-3.975693702697753906e+00
-6.253249168395996094e+00
9.176519393920898438e+00
-7.059680461883544922e+00
6.733739972114562988e-01
3.717687129974365234e+00
2.032680749893188477e+00
-2.818233251571655273e+00
-7.486951828002929688e+00
-4.026126384735107422e+00
1.700371623039245605e+00
-6.552628040313720703e+00
-7.543564319610595703e+00
-6.363608688116073608e-02
-2.412994623184204102e+00
-6.898828029632568359e+00
4.600300192832946777e-01
1.384317755699157715e+00
2.057594656944274902e-01
-3.705287456512451172e+00
-2.462865352630615234e+00
3.640870332717895508e+00
3.452485203742980957e-01
5.427300333976745605e-01
-3.887958824634552002e-01
-2.713352441787719727e+00
7.203764319419860840e-01
1.460497856140136719e+00
-2.912041187286376953e+00
-5.456145763397216797e+00
-3.665962696075439453e+00
-1.583601832389831543e+00
-3.002499341964721680e-01
-1.562897205352783203e+00
-4.332576751708984375e+00
-1.831020951271057129e+00
-1.180721759796142578e+00
-5.791287899017333984e+00
-5.815742492675781250e+00
6.345599889755249023e-01
-5.409943580627441406e+00
8.257496953010559082e-01
-7.868176698684692383e-01
-3.055863857269287109e+00
-3.474387168884277344e+00
-2.142525434494018555e+00
-1.262217998504638672e+00
-9.085004925727844238e-01
3.167297542095184326e-01
-2.702062129974365234e+00
-3.536126136779785156e+00
-3.203518867492675781e+00
-3.177190303802490234e+00
-1.343386888504028320e+00
-2.494946241378784180e+00
-2.801325321197509766e+00
-1.094720005989074707e+00
-3.631791591644287109e+00
-3.390121698379516602e+00
-7.753269672393798828e+00
-1.281090378761291504e+00
-1.518086910247802734e+00
-3.029541969299316406e+00
-2.883606195449829102e+00
2.350151300430297852e+00
-4.106042385101318359e+00
7.712697029113769531e+00
-6.881409168243408203e+00
-3.030965328216552734e+00
1.802293777465820312e+00
-1.935654282569885254e+00
-7.180733680725097656e+00
-4.596410274505615234e+00
-4.303955554962158203e+00
-3.351512193679809570e+00
-3.582387924194335938e+00
-3.276657164096832275e-01
-8.564555048942565918e-01
1.954674124717712402e+00
-5.264467239379882812e+00
-5.362607002258300781e+00
-2.646839618682861328e+00
-6.346113681793212891e+00
-3.895564794540405273e+00
7.700744271278381348e-01
-9.171438217163085938e+00
-2.113358259201049805e+00
-2.971411466598510742e+00
-6.012022972106933594e+00
-4.433139324188232422e+00
1.298309415578842163e-01
-1.425861358642578125e+00
-1.258320957422256470e-01
1.840640604496002197e-01
6.058846116065979004e-01
-1.978202819824218750e+00
-6.862001895904541016e+00
-4.313472747802734375e+00
-3.870029151439666748e-01
2.099050283432006836e+00
2.833151817321777344e-01
-1.860341668128967285e+00
6.525228023529052734e-01
-3.143180370330810547e+00
6.982723474502563477e-01
3.328243494033813477e-01
-6.244706630706787109e+00
-3.145192861557006836e+00
8.317412137985229492e-01
-2.301275491714477539e+00
-4.341697216033935547e+00
-4.492347717285156250e+00
-1.924328684806823730e+00
4.203935563564300537e-01
-1.880038022994995117e+00
-4.751936435699462891e+00
-3.717725515365600586e+00
3.996666669845581055e+00
3.426542282104492188e+00
2.762957334518432617e+00
9.421598911285400391e-01
-3.411694288253784180e+00
-6.434435844421386719e+00
-1.961645841598510742e+00
-6.902310252189636230e-01
-2.378631114959716797e+00
-1.767783999443054199e+00
6.067833304405212402e-01
2.710551619529724121e-01
-8.702135086059570312e+00
-1.425367474555969238e+00
-1.164927244186401367e+00
7.093696117401123047e+00
-7.609546661376953125e+00
3.139904141426086426e-01
-6.284160614013671875e+00
-4.959383964538574219e+00
-1.099637389183044434e+00
-1.107512712478637695e+00
-1.965881109237670898e+00
-5.434318780899047852e-01
-6.533515453338623047e+00
-1.890194416046142578e+00
-2.073577165603637695e+00
-4.142554283142089844e+00
-2.209097862243652344e+00
-1.642212986946105957e+00
-3.147008180618286133e+00
4.218977093696594238e-01
-7.105446338653564453e+00
-1.970418453216552734e+00
-3.304698705673217773e+00
3.828410863876342773e+00
-8.073526382446289062e+00
-3.066344372928142548e-02
-5.894367694854736328e-01
-3.727408647537231445e+00
-2.037807464599609375e+00
-7.406541347503662109e+00
6.103925704956054688e-01
7.792060077190399170e-02
-5.618049144744873047e+00
6.018425524234771729e-02
-1.240486621856689453e+00
-2.952826738357543945e+00
-2.526499271392822266e+00
-4.460872411727905273e-01
-7.258759975433349609e+00
-3.530747175216674805e+00
-2.509630680084228516e+00
-4.079566001892089844e+00
-8.390361785888671875e+00
5.761195719242095947e-02
3.506310582160949707e-01
-2.345457553863525391e+00
-4.280760288238525391e+00
3.262720704078674316e-01
-5.198819041252136230e-01
-4.214408695697784424e-01
-1.598858833312988281e+00
1.317730426788330078e+01
-4.962699890136718750e+00
-1.493732452392578125e+00
-4.433415889739990234e+00
-5.922713279724121094e-01
-1.616941690444946289e+00
-3.283461332321166992e+00
-2.730089426040649414e+00
-1.150313258171081543e+00
-4.091287612915039062e+00
-2.101075172424316406e+00
-5.897344112396240234e+00
-7.862079143524169922e+00
2.840219497680664062e+00
-5.013028144836425781e+00
-1.533052325248718262e+00
-1.723238229751586914e+00
-5.410124778747558594e+00
2.069109678268432617e+00
-2.698468685150146484e+00
-2.317890405654907227e+00
-3.191225767135620117e+00
6.028376817703247070e-01
-2.989166021347045898e+00
-3.967720270156860352e+00
-2.572557687759399414e+00
-2.742852449417114258e+00
-4.011912345886230469e+00
-2.905820608139038086e+00
-6.897649765014648438e+00
2.413601875305175781e+00
-2.890716314315795898e+00
-2.099567413330078125e+00
-2.607204914093017578e+00
3.276056945323944092e-01
-4.576670169830322266e+00
-3.558469533920288086e+00
3.696380555629730225e-01
3.645002603530883789e+00
-5.014707565307617188e+00
-4.883663177490234375e+00
-5.163959026336669922e+00
-1.391351819038391113e+00
-3.338166475296020508e+00
-3.038226604461669922e+00
8.985168933868408203e-01
1.099635601043701172e+00
-2.476913690567016602e+00
-8.005546569824218750e+00
1.240272164344787598e+00
-1.844053745269775391e+00
6.972472071647644043e-01
2.288493514060974121e-01
6.423630714416503906e-01
-2.723989784717559814e-01
3.575362563133239746e-01
-2.917838335037231445e+00
-7.067961692810058594e+00
-6.582860469818115234e+00
-5.979915618896484375e+00
-5.776974201202392578e+00
-4.772940158843994141e+00
